1020,5B,4.86299437982646,16.020235459861624,1.1421964528589084,0.45669817069607843,35.8771412356175,1.1383310137188045,1.480306745156356,0.7783643259870262,0.27946573249745355,10.715926277792382,0.26888673777438177,-8.385990047490608,493.1421788060408,193.84565345581427
1024,5B,5.728343973408148,14.69894226132615,1.09634413322371,0.6169932759566357,31.66492170904675,1.4331265992009055,1.2049126275900128,0.77718806591227,0.4401147088310562,14.030576705375926,0.3022140397737406,-55.7949420933229,450.6023075704343,177.58386238411208
1019,5B,5.532592169042534,16.560789904252648,1.4724367237495877,0.5788226054451923,35.49525892884259,1.2296512306693697,1.3636341933371317,0.7942908825686796,0.2437282085205881,18.913353052415165,0.2566636705350178,-11.584031517398586,490.7956818774568,187.71928860413405
1030,5B,5.919986806149343,17.99661014182893,1.1874123423524006,0.6398381869071047,26.305061495064752,1.2739463427144242,1.1699161307550345,0.8279870845439715,0.16544362442664418,17.65901307385687,0.2822948697448522,-69.21887833118365,423.56306922247205,167.05221789860462
1043,5B,5.922785575547955,15.045935513946004,0.9565125253050648,0.5255178934650104,14.274223610702371,1.245822299571904,1.341059140471439,0.7795263012881395,0.04001696115299988,11.187157964243525,0.26806091933740284,-53.61178590088757,365.38767237729877,152.23497420343818
1053,5B,4.939691872524213,15.27799677587515,0.6399837520025615,0.4572036074926175,16.581876424071815,1.3986346484563121,1.1718353964904473,0.8127695390895024,0.32282703938530205,18.536430645929958,0.23230147809474197,-40.47039571148234,338.34990869085345,140.65616481334123
1034,5B,4.907689366984102,14.733128495541765,1.094850603410652,0.4502083339497946,23.84677208697167,1.3531775991640949,1.4256498492497611,0.7854256549969886,0.001117498331737093,16.621633291732827,0.2940916586928101,-56.68003642563677,436.5542938907872,175.77134815220583
1050,5B,5.794231259054664,16.871859262036974,1.009339201868759,0.6211227646567795,8.512966473423262,1.3126753431057783,1.3859529469630134,0.7973203705904192,0.04528682421901124,17.689420214951753,0.27964244230164625,-45.457892118048974,337.9801567189097,144.2180156732154
1052,5B,5.021216440873483,14.656874475231385,0.631045453853935,0.6033272725882395,6.818083130027807,1.4953378529373726,1.181541335923088,0.7687930343496552,0.08373994298911278,11.52721761430181,0.25352556911546864,-52.7474173776438,299.00415430104266,129.8406867926957
1051,5B,5.867940925264223,17.561786951373936,1.1393014447314271,0.4126791718414348,9.789184723021455,1.283786897298479,1.2985678180381959,0.8070485438242,0.217928583488694,12.090602643010287,0.26820278680837994,-0.28333923632207814,301.7031729459508,132.86257869606013
1035,5B,5.930868540674013,17.272259216751515,1.5297441575615323,0.5388688715823164,22.777852159923203,1.4830350646869874,1.4884856743605415,0.7520411685892023,0.006843550604768563,11.658450776639086,0.25128755442284045,-67.06833717307883,448.60344269103916,176.14870627302665
1038,5B,4.79536304408542,17.88181347059888,0.6671875717617362,0.407036424861341,10.426052625714853,1.2948907925322835,1.301825587512372,0.804871463961984,0.10960512284713463,11.159703002238434,0.22822166030887064,-21.40508266996072,307.720490459138,132.73645632947563
1044,5B,5.099788272687469,16.980988186710704,0.9279523793269946,0.5732009918212306,23.457145294299174,1.1894754521938637,1.4169053386512327,0.8254603389385735,0.22752404499552736,13.783424085428843,0.2552837211972897,-56.427349703248446,426.49686950363736,170.16080437641517
1040,5B,5.888407181738505,18.401584095307967,1.5544500298953996,0.5576430664510319,8.073510160713006,1.3165434451398317,1.3936355839775545,0.7557361799571845,0.19105406604835215,14.301640202955994,0.31233181936407045,-47.60562246609422,326.22213714761676,136.31522698991313
1033,5B,5.747529625580306,16.739796520125314,1.6458556582503023,0.6021941952454608,7.264529955559265,1.42760801248384,1.2305481433086134,0.7717510004768894,0.4099988324190248,11.47159882211407,0.27876754300393775,-39.48445521925291,295.11423006052075,125.55415621786801
1047,5B,5.929674364770418,15.163234614137226,1.3038364347876188,0.623811963060261,5.599768707852322,1.2005970425475803,1.1273761169812104,0.7624513718318492,0.48607929210574125,17.795865909179756,0.3162661640928988,-30.90871946198837,275.21646698427475,119.00510680716062
1042,5B,5.865855946940507,17.511303006306086,1.44429194869997,0.4389004062161887,26.216054440272703,1.2890543976364024,1.2964257458440027,0.8293608837446241,0.10136875530080948,10.843327960916724,0.29633063614897487,-52.529199520226584,431.77212181872346,167.42701476521174
1054,5B,5.208700285458903,16.806581993065706,1.5495817965208218,0.4978793898364467,18.971171547551485,1.4667751475701956,1.4482354982028829,0.8269669171688929,0.4676877857977413,13.00135406101524,0.292710670173053,-2.8379049260360603,376.10489137265455,151.58720972866024
1041,5B,4.789428469485038,17.119447517142113,1.1186855102280369,0.46756688321163586,8.182805663843144,1.3803897760383763,1.1332799824146955,0.7806272909145954,0.13937357802834263,17.910601352365397,0.29772809408175616,-33.64126274316972,297.22547967026316,131.50076759200383
1039,5B,6.123042480874048,16.71616039855013,1.2471967562768163,0.5330572715286868,18.408736545609223,1.2021129567314506,1.2701590302767753,0.8295087794419213,0.15626840328633745,16.675927186321253,0.22693990433184785,-41.60654147265626,370.6481004634509,148.00269564968283
1046,5B,5.913524813974972,16.476798335786373,1.1144963762824625,0.4459540909669311,34.603295703782535,1.2399321105989403,1.3035951238461958,0.8153634959938755,0.38858979748273664,11.10102805156856,0.26517386592025916,-32.892072635829024,463.4133906923848,181.31739489006924
1049,5B,5.950568817689907,15.772854657026237,1.0628376254948932,0.5839217000840998,32.75863757675688,1.4630573265644287,1.1731695969371188,0.8007379196045544,0.057371695116278376,11.86583073881016,0.27913380090425777,-54.850884143839146,461.9247586978675,179.83093608094546
1048,5B,5.2754472629201885,14.20416060459876,1.622991437551856,0.5652539384101768,13.455468543157588,1.4692823186134532,1.1985406118102915,0.8290559497133869,0.14766164114015243,17.309645250613872,0.2854027420414179,-42.45842111471731,337.42847808402814,137.28244971752912
1045,5B,5.900778476960861,17.051662344876785,0.9907380431041862,0.44318915716720064,23.998296378250743,1.3862286405759676,1.129730189059347,0.792185028018715,0.11005869685660609,14.099277964439125,0.26592164961405096,-61.9538689747828,392.1866185117561,158.01168904806417
1037,5B,6.111266875272551,15.719206520341052,1.0451642493471653,0.5861242203522776,26.59317817376259,1.4813537177014167,1.4561185253981808,0.790181236226057,0.18288470658935163,19.458849830103492,0.24207330026718665,-44.55833863920678,450.7833804819675,179.08918133790053
1056,5B,5.527120185698035,15.732151317350583,0.6685253128038027,0.47435053240204783,27.73543068075136,1.1854701185276566,1.217429548246102,0.8163925049380463,0.36122940944863974,11.208593308631597,0.26795658390649746,-46.161132343900995,414.10032149548863,164.08069732810995
1055,5B,6.156146910087109,17.249642755349377,1.482068593443485,0.5890803902718735,30.046023862226104,1.322579906100063,1.1273118991340805,0.7826132331477594,0.47497158897316566,13.081801618195392,0.29865744212070844,-24.046207025304504,424.1499068924691,165.05249926780502
1036,5B,5.874613471209234,18.44283481734077,1.4589749671904917,0.5053763831471595,35.43058590787579,1.2733045677647377,1.280624830160906,0.8112057521569459,0.12088130484253617,19.121408148465342,0.3073903589282577,-20.515121036881894,483.31775093857516,183.98319484396316
1071,5B,4.879319316580243,18.34025906540578,1.4344785649422547,0.42974463382679984,13.577590656274344,1.4882954931171848,1.265349228957755,0.7531397452613771,0.05657892211757931,11.535551972758066,0.2500515105435437,-6.227521164254526,322.8513713748386,135.11663763165816
1080,5B,5.857475923426262,17.862535873784942,0.7418862516956656,0.42783041105804687,7.7265142715775745,1.3560777123108674,1.3661904500891453,0.8000761782733299,0.11305557227272922,18.03729796123481,0.2293844772757854,-8.8915751872593,294.6152511714305,129.49344281232703
1063,5B,6.171018172475886,14.621525479947254,0.8355139547609527,0.4460794842869241,11.225577647492683,1.2471468941593293,1.236658093988404,0.7656633873574846,0.265428644127897,17.78044513385541,0.29914081746824056,-5.702414610259638,308.84767515446515,135.06688720890082
1076,5B,5.501161587147448,16.464634430841315,1.0234201508902836,0.5352976562530387,28.741935626951506,1.154490698608582,1.4877230418964118,0.7925969965810639,0.06375434352989001,10.766458475501391,0.23147066316779158,-46.21358118261123,471.39146472681745,185.85811054216725
1074,5B,6.1942444090288,14.027662520198817,0.5904154563856261,0.48782373941878865,8.690281367135274,1.4158943162119904,1.3611476555862048,0.7519121471067505,0.29568982928473464,12.486028920218043,0.2384170020065188,-68.01838798421254,322.77189488044934,138.52947006455253
1059,5B,5.1444983046521795,17.935040379110987,1.097180995824993,0.4959181403127334,8.894340371754648,1.2241022627124964,1.4194235763484637,0.7739096559660297,0.3120174551220589,16.909559754763233,0.26991465605295717,-40.98848278638381,326.8803794805417,142.02930752694914
1061,5B,5.761701450718868,18.20100670855767,1.2338113154046595,0.45457198443450597,25.822410671486562,1.306954304163218,1.2156937336207936,0.7827731566391725,0.0920406709207838,18.613065225554205,0.31588856160153533,-8.291506201042068,405.7398444455717,159.7126723010277
1072,5B,5.644224927433497,14.920346830629866,1.194346592826633,0.6081957582520363,16.66208636446214,1.3949120313068957,1.4084005504403898,0.8040903301808123,0.47390231511281994,16.59015730658471,0.2685487490371192,-43.96825810998334,376.04854377995275,156.0782525717649
1067,5B,4.787513655492192,17.2996690461131,1.0255387412023036,0.6337595041595363,32.11155669864587,1.1574039200023356,1.2386806518863707,0.7959374125036802,0.014479109235718022,16.78882014850605,0.2653594792412852,-4.922255126281215,450.42876319401404,177.04398104136638
1068,5B,5.533818221555337,16.358207411753245,0.595519297454177,0.6000929605541016,17.07516100107219,1.2932981938648151,1.1451770488278041,0.7591813727765631,0.007331857753540068,11.772357765013563,0.26647360573716383,-65.82674886905804,362.2410551551028,148.36616090673834
1077,5B,6.081732873643309,15.369382092639933,0.7506936904120011,0.5472866383523072,22.50559662264526,1.253171054866296,1.3607849534756635,0.7979152246311214,0.20795482345534555,17.483667293312077,0.319850089584665,-9.140763087408992,399.4658582146646,162.07492482371424
1064,5B,5.069967025088567,14.716114914877954,1.4483702533402323,0.5578046530518598,7.393098683278381,1.3890898478004285,1.102054207427523,0.8238228261763182,0.34602503757854847,12.017115932107037,0.22975522546628024,-70.3067865325403,290.0004919884269,122.26395353217582
1066,5B,4.990400511319122,14.493531146603262,0.7595006907362091,0.5256982193687262,34.172660415768796,1.1740143680530861,1.2085153344704904,0.7905388855126627,0.4557934283591979,15.905546275643655,0.2732432134159388,-18.641862335605623,445.1889027553357,174.7993909849827
1065,5B,5.79934877521959,16.055807706884146,1.5685041785275065,0.5536555574231954,4.211749276843923,1.4450566784937127,1.2196370211624188,0.8154077662905818,0.35464185987379565,16.339132517140623,0.28790221200343047,-65.28252540077493,283.0937207392039,120.6568829337152
1073,5B,6.0762473082319834,17.347881356345063,1.3900103345589536,0.4398399850780761,18.67456319529471,1.4135263307731385,1.264200872720883,0.7682263118583452,0.43455299041424666,12.65633420493169,0.3010552983037394,-32.934788752144016,366.07727067090076,148.12804187862682
1078,5B,5.157799141488047,15.65015209165571,1.6298445743797343,0.6071943981344994,19.164874626818428,1.3958651159586801,1.210842663100381,0.7590941506195187,0.19533764982715315,15.30538110169972,0.24330256187635216,-39.93983710471193,375.11818759026147,150.86237478617866
1069,5B,4.790127356125711,14.257646770164857,1.2173461515193877,0.5795622221984364,24.368494512877145,1.298535348568588,1.2393402630289947,0.7710862667193129,0.19258197118769887,10.857297016958034,0.2872769508820777,-20.659717247307903,402.82606851553174,163.7011660218957
1079,5B,4.775769990758146,18.376849572565632,1.3209770905834373,0.554534743800914,18.323602573903777,1.4383365306818607,1.2932430823332055,0.7563686236394708,0.31248901357697695,12.202802964204068,0.3014138677804967,-52.00751600376937,383.91609581437535,154.14753257720747
1062,5B,5.246414419310848,17.37582940877264,1.4148684004681833,0.44511026319231745,24.18040177629494,1.2589479586321504,1.1492819574235815,0.753992347830575,0.37112600705900406,16.86068267187819,0.30440871658396607,-25.213026283581783,386.223087337057,154.1044569381586
1060,5B,6.021150832661591,15.421165949986635,1.4816120008825135,0.5979982995111993,27.97808424596461,1.342074390533493,1.337347592880313,0.7657545076103722,0.20893941728315643,12.679004968148083,0.24522400918815546,-15.154625759941815,439.37485569020066,171.88825392292043
1057,5B,5.029250268462055,14.524799127693097,1.6066457110889463,0.451106347819086,13.007705260660517,1.3821549623316376,1.2382028197045176,0.8230976566005997,0.13376337315730322,12.795164655142754,0.2995467774155641,-17.949441293182417,321.62670379186216,132.87460882948818
1075,5B,4.849468088449623,16.568404254165202,1.1965638678620159,0.5105421514363109,33.340262520065785,1.369699277277408,1.1942327544723856,0.8009104385823769,0.4375371514569711,14.158687277705631,0.22433560331076693,-36.35642895415815,441.40010924937354,173.4368813570499
1070,5B,5.976835602888641,16.680649833170925,1.0822075948643866,0.5112333879909349,26.546632671742227,1.1079195772750368,1.1417311320387282,0.7920808645635784,0.12038212292608709,10.782493447552218,0.2577670676673187,-42.332997901558514,404.89587237527036,161.88236507510123
1058,5B,5.526705988664032,18.03402518306494,1.021659734854629,0.5503881270664939,26.239390322223947,1.4687692273208903,1.2122300311931964,0.8210024897415235,0.10312433924113537,18.100169942350195,0.2881285976090334,-70.24565857058757,428.2109694827257,169.34050450414964
1086,5B,5.0445528494016925,15.909282048738723,1.0795929695844237,0.49476602083053545,5.03992682014629,1.226723297098467,1.357606603413215,0.777058527661357,0.4604180521474093,15.03703833813213,0.2320244999336616,-60.57033994053913,300.5382679612944,133.40828107110968
1089,5B,5.758164467190625,15.013236346543145,1.1336735467160364,0.5654983285063611,4.715147233776005,1.377704871183477,1.4225242406400762,0.7560630008396366,0.37387093611314964,10.831387274488277,0.23314029088967297,-6.447629255721921,285.7554071636031,129.86544558342828
