997,2A,2.6565136417043096,14.001427018948222,1.3277161411306124,0.2542967843052988,37.12959013069983,1.446273795053926,1.3442918764728193,0.8181116857642431,0.40354292528818997,12.677718070406783,0.27807280280278734,-65.81261521275778,556.5864636376479,205.3962114357963
991,2A,1.5195648166460627,14.017020000222992,1.6202234654432102,0.2974309712275587,20.290028601862943,1.3841154118399737,1.499340620672998,0.7633521880488666,0.19694767813983607,17.947802044230315,0.23472892665961703,-59.58428599763492,465.61808727404576,179.16206066234534
994,2A,1.8842212581954327,14.004744336647828,1.6273499158447846,0.4011711877113612,10.887300036150746,1.2060039593124845,1.1024705449360905,0.7516491862484967,0.2998407108539657,13.593191948027277,0.24244259708125948,-64.0319358331215,346.6517873489111,139.2835653960817
1001,2A,5.0379400364068685,14.011506498194207,1.3823864221735702,0.35597527165294407,17.28826304134391,1.2543718333754184,1.4033398713606662,0.8112585380783126,0.08273605127730847,11.161368297747709,0.27835605299800853,-69.03213867139269,435.34817599741916,167.2605332413202
1000,2A,1.6086820246308555,14.010336994843689,1.2783123994354877,0.3315463335679848,4.673502697232667,1.1328922643217199,1.442822357732597,0.8001216735392406,0.2205979343919336,17.28218427788007,0.23084257472953068,-4.228959577613722,314.71310253140257,130.00980718456498
999,2A,2.95770171893421,14.01249147878183,1.2260343147405028,0.5139988188027764,9.960160339414644,1.2793158848184119,1.4613039356976734,0.825443459780799,0.43180044352338404,11.539369605430746,0.27193195900017597,-13.828937754042222,374.84304679669714,150.13785029875325
1007,2A,5.2694067378711695,14.011879729234408,1.225554506443058,0.4075657179439942,29.62283780385292,1.1678688935927473,1.461960188980695,0.7651887733421784,0.14985368465510848,15.034472805432056,0.22067902737319825,-6.328950838625005,512.6254067684852,194.7657646286507
998,2A,2.790316867674181,14.014104438709042,1.1799624473997272,0.4742094652958843,26.14321416870501,1.3622741457067513,1.2287288337979845,0.7505454877822526,0.2641415519531175,18.977968225865084,0.2566587993815961,-54.67861288349997,473.6601926638213,180.7506591849616
1006,2A,1.7462620377409277,14.014951394048662,1.110936976807218,0.3714759508543032,22.345634478474683,1.1299552118436242,1.1892842368724854,0.8271595463546881,0.026285383142199786,12.99650306082702,0.22757484666453645,-46.72190388176513,430.46580455596427,164.9991009981372
1004,2A,4.702294734587244,14.019895870352967,1.0490453897834404,0.2693937986661072,8.075576093989863,1.426229671258765,1.1553384645154108,0.827076062137126,0.2816556017270627,14.059180236490754,0.3117803103648899,-39.39894242183612,330.38704695417493,134.58475050660985
1002,2A,2.5755902529043437,14.015410902029789,1.2337941405678916,0.43878241894078374,21.149413522643602,1.1264418451576437,1.232722981868378,0.7727653171420213,0.2459459949752185,11.628076565866657,0.2236273864943669,-4.694451284761399,405.18288807473465,157.87462314074835
1008,2A,2.3418348235972988,14.012710100391253,1.2286033592045849,0.44749091795230334,12.479691218332176,1.297904935222421,1.44871830657234,0.8091777211348303,0.051036561486532815,14.185157350597603,0.31560006536168356,-56.59329716052525,422.14351347796094,164.98621711330458
990,2A,4.375160178216586,14.015255343651848,1.3110540590815158,0.3586711717981569,28.775085379295252,1.124470316660659,1.4131148175298938,0.8177376231757312,0.1471597515938442,17.64169392974599,0.31363805799376476,-63.84201184246334,520.3248473899712,194.1776851384287
987,2A,1.1647929472610479,14.016465582329044,1.3706563335950284,0.47056492725809573,24.539064842345446,1.434938487907079,1.156155960758122,0.7669737537768702,0.337748360553595,19.335429157327326,0.2771621313224229,-15.621937105036281,427.00671431969494,164.3621248365625
995,2A,3.4893020914110107,14.017216246913875,1.137203492796699,0.6343026055151331,29.14624033065292,1.2535582548735333,1.1482704678166715,0.7956717373633498,0.07026894545837696,14.13483528819604,0.2625905270691843,-56.21756918951601,489.93890353608685,184.0125328467748
1019,2A,6.049485721367202,14.014032155952519,1.3443966554492164,0.5438160495797191,27.2436890070723,1.1409442020652674,1.378382787151248,0.790852276137747,0.05070881366850119,13.51340611604696,0.25485797124670606,-30.101071273173822,493.4493740841586,186.0517568834769
1021,2A,1.2103629395721476,14.014287480348854,1.5873551411688354,0.5078817950229594,8.906756276714262,1.333552359324637,1.265966142192384,0.7899624587542274,0.49849739057133424,15.367230489671371,0.287224658443402,-14.957773221000977,334.2416569320532,135.33830254179068
1028,2A,5.152105790673347,14.011487364276054,1.637404949080267,0.45068813467400615,10.576857410841686,1.1730257612005284,1.1873595832417512,0.7893613565547464,0.351827303392995,16.18770565365836,0.26161944969558537,-47.68377679719565,349.0471809488478,139.48217901829076
1032,2A,1.4101467051604675,14.002684719011592,1.3006063265894854,0.5603786211359265,9.678930586691342,1.105949137713219,1.3349003707230436,0.7518736300681035,0.4040875280485765,12.9447043629578,0.2644926399425531,-25.36349848032321,355.0169988384352,143.13041399755483
1020,2A,1.062674420224905,14.004350053923378,1.607332674956163,0.6144865089409497,34.06364785573654,1.4741768537145665,1.1419985918019815,0.8005517256775266,0.036134250647882254,10.982413606844673,0.2839899869207446,-2.432751462446774,490.43237184792946,183.27535731580895
1017,2A,1.3242127523468046,14.011398593931842,1.1214768476058652,0.5622823073768559,15.015552791603751,1.3253324764684467,1.4727635086994848,0.793060513955161,0.3439389133222304,18.21139620689108,0.22156454850535792,-60.57174901582209,437.55799508750755,170.2514572528279
1029,2A,0.6238789677977241,14.01226256803296,1.369795004875866,0.5608267198877084,35.85137651006658,1.147585960871158,1.2876697721207442,0.7517696204731761,0.32534616318345133,10.883118943747231,0.24697611414979972,-67.02706228792847,549.1727192816372,204.02539713510996
1030,2A,4.100652264937553,14.015510269203373,1.0980761403608716,0.4882753464222352,35.476261730302255,1.3557692927590232,1.3985999305465522,0.8031852071990868,0.4706273828756168,14.680863365937393,0.24204592414515497,-47.313789472882796,559.9873435508782,208.27180139392271
1031,2A,4.23152739367311,14.017115461533834,1.0746789960612262,0.4487622927409488,35.34740550849989,1.118096780612853,1.1262680207716038,0.809905436084943,0.4122578464442622,18.816996990605414,0.30090331326223413,-16.262057887579374,495.8647920352207,185.73843011799906
1026,2A,4.450075190594661,14.001486952662766,1.067567971243844,0.544962863557664,17.50882179198657,1.1691763539620907,1.4347477432057314,0.8155935267778208,0.06792821733892133,11.03552635068414,0.22603561956261434,-44.073569010563595,445.27117334523075,171.6640277585742
1011,2A,5.813093697018633,14.013027669685602,1.5738558240609626,0.4513211744960859,13.636262716717813,1.214047537380287,1.2673665157689822,0.8165532556998818,0.4104686923925632,14.455005729581512,0.2219427098648874,-44.444536893577805,374.8844925467009,147.49292844738937
1013,2A,3.7997292102843447,14.00515739229045,1.0460765370230567,0.3020490196155365,4.125856302884499,1.2991202087260587,1.1031742821527344,0.7868351739201378,0.004041125640857682,18.506733406146765,0.2363840404257278,-17.346296952939873,295.23344480210466,124.13568706605373
1018,2A,1.993566300262887,14.01422380462244,1.3969518702287398,0.6248837557717053,10.451851268073641,1.3736833153306298,1.1778120153088127,0.7629081829709908,0.2982200095336976,12.212983396524946,0.23444744121395117,-70.22572611471465,362.387745169161,144.20466610579848
1014,2A,1.3046176271399657,14.019142367180802,1.4568801674671574,0.6165100133010895,33.48992008448132,1.2059430061831053,1.2759654585274662,0.7761628554655726,0.24814914716201592,11.640098488515681,0.2684891220214918,-24.9947439807518,516.5013605314778,192.98251078579202
1010,2A,3.7971311048656613,14.01018957788868,1.420160547770262,0.4308894145808638,29.80866194594369,1.3818617504892998,1.4552350250796202,0.7990420993152212,0.08210611209982417,15.329376633032705,0.25356368981694544,-64.86004122607262,536.9906957173281,200.42186768393984
1015,2A,5.046129278136028,14.016840258559792,1.4144650811652593,0.35417301022161374,5.343141126364189,1.4999174340770849,1.4686228373216719,0.7711125377054703,0.2038437489313265,17.352410741988834,0.22517197567629021,-47.70786726829519,344.7254137251406,140.26499144251918
1012,2A,5.682114155661734,14.008004803805813,1.3198622771242026,0.6085865095724774,14.132784895102859,1.4065054744531116,1.4757291419609015,0.7595459332489385,0.04151488716793599,10.926104592626135,0.275734747104656,-15.183875271160332,413.1431109434353,162.00196788550534
1016,2A,5.993748711798979,14.004384315304186,1.364230165056462,0.5345486330971819,36.42796973053862,1.4986193831063883,1.2240581321569985,0.7836197945891751,0.2548752536927857,16.407062178184006,0.30600692843098826,-8.106494926012438,518.7801782578084,193.22381197822963
1027,2A,0.8488375749117678,14.010927109655317,1.4575444500211818,0.46460671828608174,13.591692174124548,1.1652493399131856,1.4884994628657158,0.7785104582661175,0.3450434463279095,14.750434014615102,0.22337430545819495,-67.72117487535644,418.7673147416991,163.71086774240217
1025,2A,5.663838302960243,14.014424803580228,1.1625512440929675,0.6175762790385411,34.840569697855074,1.4418785145051671,1.157847150318025,0.7619614249355536,0.4191011374294253,11.333114190817977,0.25946094155282334,-63.13000261837198,520.224570406816,194.54107278172017
1023,2A,2.885183847972546,14.002737110926494,1.6521004181249865,0.5615103881571809,26.79011316880001,1.3216991749749827,1.118080805588464,0.782626553494921,0.4012820079613403,17.059627026367632,0.2705991694664507,-5.9898583262620235,432.338702296303,165.44382786615515
1022,2A,5.215186275987332,14.013923008687282,1.319389779645749,0.27829962235082617,10.96631527295968,1.4901039710211603,1.1956817272904097,0.810072730983098,0.4074229353145529,11.53331573149222,0.26441533560571395,-17.083639510567053,331.93334597538285,133.84020166805902
1009,2A,6.059948676431854,14.007705041871434,1.655419764028986,0.5867823111556545,18.669385057240525,1.2164510220799785,1.3330453030861666,0.7842757660669322,0.31459969607242694,16.50862795186771,0.2874258242986675,-45.19484754323055,432.3538369802932,166.54190739996275
1024,2A,3.811312164717675,14.013818297719956,1.6132711776212043,0.2712961135652783,20.056065336560074,1.2245980331871937,1.2875301684063027,0.8095235124986212,0.2470175499408378,15.292975857564006,0.28766782352711767,-49.43090760445237,423.0047158038819,162.77306063136194
1053,2A,5.929901852663206,14.009172406176543,1.3211264880317495,0.2944543676494066,5.127540983305847,1.470126946442723,1.2129776566999444,0.8078151920969489,0.44847578270206684,14.288603021751385,0.262469044268912,-52.54462475374076,311.8758537727178,127.70072009025405
1041,2A,3.494628952595815,14.006616315205704,1.3958825616857282,0.5050161390032817,14.436434472156838,1.1432209968575515,1.3789903962515526,0.7584032602100832,0.012070002991710946,14.261468737013764,0.2359339919906135,-50.842916150319915,409.36557143326075,160.24254146821067
1033,2A,2.972260909343298,14.016486449336528,1.5239628529943225,0.5678758574621809,20.084102403946055,1.2957917016466665,1.386576486556044,0.7881854446224362,0.29005849438094145,11.2661213854053,0.24769323249067227,-59.45403304307979,451.4719697966368,172.92928734014984
1047,2A,5.067789569197854,14.005812750407067,1.2974574085172317,0.448194277767718,30.807707051994257,1.385647376399246,1.179605700821218,0.8267915157419802,0.24467983329454174,13.41208980517785,0.30860237432760956,-42.517413756608306,480.6555988315917,179.83365256268726
1048,2A,3.595696840845113,14.011039073235022,1.0548074284352664,0.5011327390495754,10.661590482115525,1.3834316930441717,1.3403638392971107,0.7921124504403833,0.4876597288731427,19.06527552234092,0.31927578647131827,-8.922140094432017,369.64773665858473,148.70719578598286
1054,2A,1.926502738169631,14.0041524658375,1.64114334404682,0.43831709816278763,35.38007107550044,1.2398933709081807,1.3224426045143371,0.8073761952075156,0.07113252077110346,11.697007455824526,0.2528007152957652,-41.43378461917213,538.7370830222621,199.6596229071852
1045,2A,5.955630617528667,14.017925051641962,1.3487952841072075,0.39868576877444384,14.140158988742536,1.1671878990124522,1.3781519361968402,0.7800369969373937,0.3729225247830441,11.905308152450733,0.3018726174750067,-2.1569759396917476,375.84597185577707,149.32220725233083
1051,2A,4.51564086552795,14.014994818732621,1.6322829648155865,0.4788925961776248,31.669740017920983,1.2177795050854998,1.435304702496004,0.8200981454635313,0.2126950424517057,15.799518020593545,0.3094816888333074,-10.602398850140425,523.2555431205745,195.56340128181304
1042,2A,5.622378270147142,14.009033124927909,1.2747195695326072,0.32365591030881136,34.13538509142445,1.3497615152207225,1.4049448316347577,0.781163702936924,0.48339495613962397,10.505225210256343,0.31573256810209505,-12.041396591587159,527.1608348863789,197.66859701795934
1037,2A,5.830024328923297,14.011055672507185,1.1200007711283284,0.5770614575680293,37.32407320366329,1.153972999937712,1.305029630804749,0.8118660865807519,0.06995867189647266,15.314844048384192,0.27117243004282876,-66.88664380017323,579.1605045259348,212.85264336203556
1039,2A,2.3737622792867734,14.00686742639424,1.556502654256216,0.30745008980920796,13.35376613658506,1.3487267004341896,1.1935136023878,0.7970796266665185,0.4532254885231439,11.51453322350162,0.26534054744079366,-1.4526638467393838,342.109441807768,137.32762092820738
1049,2A,1.4189814424014346,14.000047940644075,1.544150952156639,0.2569374150528036,10.309978201417387,1.4473725472507883,1.3289046266917244,0.7508196069961809,0.23905031944214264,17.502727518044793,0.2242459683462641,-47.49125780712079,361.34539231794275,145.25617738117492
1055,2A,1.6358007162952146,14.004255147780144,1.1188918692440237,0.3749259180859207,26.53108327745108,1.4507724206336132,1.2971224913806558,0.7951497979443981,0.49346039841045847,15.147134403382768,0.2796225665661033,-26.187941703790393,467.436577765784,178.5832948238096
1046,2A,6.025689932298273,14.012514652221132,1.3268761264396778,0.2564469568843984,8.578099781956329,1.4681259463769942,1.3852552323246237,0.7548731856351215,0.2299122047940618,14.89557175153962,0.3168489902416028,-65.66638090666527,364.9035177171424,146.36558852453416
1050,2A,1.6561588279212804,14.007530097930035,1.2290690473683648,0.33887644451202914,29.45580059024299,1.1414930601867423,1.3479547912509835,0.7787809972253419,0.19377525808342344,13.568780497950868,0.282773032307585,-4.772133321192314,489.3876905837896,186.19208256888294
